Datetime,Water Level (m)
2022-10-31 12:00:00,0.15797909
2022-10-31 13:00:00,0.20650372
2022-10-31 14:00:00,0.21857801
2022-10-31 15:00:00,0.18317321
2022-10-31 16:00:00,0.11999432
2022-10-31 17:00:00,0.06881889
2022-10-31 18:00:00,0.023633657
2022-10-31 19:00:00,-0.023086777
2022-10-31 20:00:00,-0.06788872
2022-10-31 21:00:00,-0.09755491
2022-10-31 22:00:00,-0.031464502
2022-10-31 23:00:00,0.078753866
2022-11-01 00:00:00,0.17179343
2022-11-01 01:00:00,0.25250554
2022-11-01 02:00:00,0.30193782
2022-11-01 03:00:00,0.27604893
2022-11-01 04:00:00,0.2497701
2022-11-01 05:00:00,0.20795146
2022-11-01 06:00:00,0.16464974
2022-11-01 07:00:00,0.12663104
2022-11-01 08:00:00,0.08717065
2022-11-01 09:00:00,0.047119852
2022-11-01 10:00:00,0.013196549
2022-11-01 11:00:00,0.02286845
2022-11-01 12:00:00,0.10052537
2022-11-01 13:00:00,0.16934176
2022-11-01 14:00:00,0.21337663
2022-11-01 15:00:00,0.23677512
2022-11-01 16:00:00,0.22382139
2022-11-01 17:00:00,0.1743897
2022-11-01 18:00:00,0.12221389
2022-11-01 19:00:00,0.08040361
2022-11-01 20:00:00,0.044022087
2022-11-01 21:00:00,0.008729748
2022-11-01 22:00:00,-0.016403435
2022-11-01 23:00:00,0.02303859
2022-11-02 00:00:00,0.11658394
2022-11-02 01:00:00,0.20327495
2022-11-02 02:00:00,0.2728582
2022-11-02 03:00:00,0.293009
2022-11-02 04:00:00,0.31544363
2022-11-02 05:00:00,0.30554086
2022-11-02 06:00:00,0.27009943
2022-11-02 07:00:00,0.23188771
2022-11-02 08:00:00,0.1893877
2022-11-02 09:00:00,0.14804676
2022-11-02 10:00:00,0.105128996
2022-11-02 11:00:00,0.06238351
2022-11-02 12:00:00,0.039901137
2022-11-02 13:00:00,0.09772335
2022-11-02 14:00:00,0.1831525
2022-11-02 15:00:00,0.24281119
2022-11-02 16:00:00,0.28069416
2022-11-02 17:00:00,0.27313855
2022-11-02 18:00:00,0.2573146
2022-11-02 19:00:00,0.20653689
2022-11-02 20:00:00,0.1562909
2022-11-02 21:00:00,0.11673158
2022-11-02 22:00:00,0.07902375
2022-11-02 23:00:00,0.044858094
2022-11-03 00:00:00,0.03371469
2022-11-03 01:00:00,0.09880218
2022-11-03 02:00:00,0.19493963
2022-11-03 03:00:00,0.27265546
2022-11-03 04:00:00,0.30546662
2022-11-03 05:00:00,0.3384482
2022-11-03 06:00:00,0.34510547
2022-11-03 07:00:00,0.31111053
2022-11-03 08:00:00,0.2714554
2022-11-03 09:00:00,0.22371262
2022-11-03 10:00:00,0.17503724
2022-11-03 11:00:00,0.13006979
2022-11-03 12:00:00,0.08272915
2022-11-03 13:00:00,0.043923285
2022-11-03 14:00:00,0.07777003
2022-11-03 15:00:00,0.18276824
2022-11-03 16:00:00,0.2628213
2022-11-03 17:00:00,0.29616287
2022-11-03 18:00:00,0.3240867
2022-11-03 19:00:00,0.32309735
2022-11-03 20:00:00,0.2835218
2022-11-03 21:00:00,0.24378078
2022-11-03 22:00:00,0.18807606
2022-11-03 23:00:00,0.14707251
2022-11-04 00:00:00,0.10609536
2022-11-04 01:00:00,0.07126793
2022-11-04 02:00:00,0.09113007
2022-11-04 03:00:00,0.19713284
2022-11-04 04:00:00,0.2860729
2022-11-04 05:00:00,0.3403675
2022-11-04 06:00:00,0.3889421
2022-11-04 07:00:00,0.4046624
2022-11-04 08:00:00,0.37012374
2022-11-04 09:00:00,0.32417157
2022-11-04 10:00:00,0.28749797
2022-11-04 11:00:00,0.24975355
2022-11-04 12:00:00,0.17755194
2022-11-04 13:00:00,0.120467156
2022-11-04 14:00:00,0.080453515
2022-11-04 15:00:00,0.117231645
2022-11-04 16:00:00,0.23696831
2022-11-04 17:00:00,0.31277147
2022-11-04 18:00:00,0.37305704
2022-11-04 19:00:00,0.41737813
2022-11-04 20:00:00,0.41912076
2022-11-04 21:00:00,0.37581125
2022-11-04 22:00:00,0.3342268
2022-11-04 23:00:00,0.29999244
2022-11-05 00:00:00,0.26332602
2022-11-05 01:00:00,0.19362149
2022-11-05 02:00:00,0.13764556
2022-11-05 03:00:00,0.13874562
2022-11-05 04:00:00,0.25498196
2022-11-05 05:00:00,0.34949794
2022-11-05 06:00:00,0.41775635
2022-11-05 07:00:00,0.46681607
2022-11-05 08:00:00,0.4745749
2022-11-05 09:00:00,0.43088895
2022-11-05 10:00:00,0.38318375
2022-11-05 11:00:00,0.34534824
2022-11-05 12:00:00,0.3055819
2022-11-05 13:00:00,0.2618056
2022-11-05 14:00:00,0.17706104
2022-11-05 15:00:00,0.12722634
2022-11-05 16:00:00,0.18995923
2022-11-05 17:00:00,0.31827316
2022-11-05 18:00:00,0.40319666
2022-11-05 19:00:00,0.47156587
2022-11-05 20:00:00,0.51545894
2022-11-05 21:00:00,0.50383663
2022-11-05 22:00:00,0.45376232
2022-11-05 23:00:00,0.41601613
2022-11-06 00:00:00,0.3810562
2022-11-06 01:00:00,0.34135583
2022-11-06 02:00:00,0.29660514
2022-11-06 03:00:00,0.25197545
2022-11-06 04:00:00,0.25195014
2022-11-06 05:00:00,0.35114765
2022-11-06 06:00:00,0.43659595
2022-11-06 07:00:00,0.5046384
2022-11-06 08:00:00,0.5444462
2022-11-06 09:00:00,0.5318103
2022-11-06 10:00:00,0.4777486
2022-11-06 11:00:00,0.4326767
2022-11-06 12:00:00,0.39415172
