Datetime,Water Level (m)
2022-10-31 12:00:00,0.26808533
2022-10-31 13:00:00,0.32861707
2022-10-31 14:00:00,0.29724202
2022-10-31 15:00:00,0.19569467
2022-10-31 16:00:00,0.092093155
2022-10-31 17:00:00,-0.013469148
2022-10-31 18:00:00,-0.12328316
2022-10-31 19:00:00,-0.22496943
2022-10-31 20:00:00,-0.27307191
2022-10-31 21:00:00,-0.18121113
2022-10-31 22:00:00,0.018348875
2022-10-31 23:00:00,0.23039168
2022-11-01 00:00:00,0.38962454
2022-11-01 01:00:00,0.5105432
2022-11-01 02:00:00,0.55008614
2022-11-01 03:00:00,0.49928147
2022-11-01 04:00:00,0.4189817
2022-11-01 05:00:00,0.31680214
2022-11-01 06:00:00,0.2077767
2022-11-01 07:00:00,0.08654849
2022-11-01 08:00:00,-0.025383877
2022-11-01 09:00:00,-0.11938942
2022-11-01 10:00:00,-0.13973169
2022-11-01 11:00:00,-0.05740052
2022-11-01 12:00:00,0.053182412
2022-11-01 13:00:00,0.15795662
2022-11-01 14:00:00,0.22450359
2022-11-01 15:00:00,0.25557417
2022-11-01 16:00:00,0.22638239
2022-11-01 17:00:00,0.16478
2022-11-01 18:00:00,0.0858298
2022-11-01 19:00:00,0.0034010361
2022-11-01 20:00:00,-0.08066671
2022-11-01 21:00:00,-0.13677864
2022-11-01 22:00:00,-0.092685
2022-11-01 23:00:00,0.040469885
2022-11-02 00:00:00,0.22348657
2022-11-02 01:00:00,0.36101776
2022-11-02 02:00:00,0.46962133
2022-11-02 03:00:00,0.5333183
2022-11-02 04:00:00,0.52237165
2022-11-02 05:00:00,0.4572822
2022-11-02 06:00:00,0.36739603
2022-11-02 07:00:00,0.26095885
2022-11-02 08:00:00,0.14700909
2022-11-02 09:00:00,0.028130258
2022-11-02 10:00:00,-0.07885263
2022-11-02 11:00:00,-0.1431291
2022-11-02 12:00:00,-0.088696025
2022-11-02 13:00:00,0.028358165
2022-11-02 14:00:00,0.16166727
2022-11-02 15:00:00,0.24594206
2022-11-02 16:00:00,0.306944
2022-11-02 17:00:00,0.31159803
2022-11-02 18:00:00,0.25197354
2022-11-02 19:00:00,0.1752774
2022-11-02 20:00:00,0.08354987
2022-11-02 21:00:00,-0.0040635727
2022-11-02 22:00:00,-0.08912815
2022-11-02 23:00:00,-0.124996684
2022-11-03 00:00:00,-0.046396926
2022-11-03 01:00:00,0.10582656
2022-11-03 02:00:00,0.28089848
2022-11-03 03:00:00,0.3963148
2022-11-03 04:00:00,0.48448765
2022-11-03 05:00:00,0.5147045
2022-11-03 06:00:00,0.46027067
2022-11-03 07:00:00,0.37422332
2022-11-03 08:00:00,0.26640943
2022-11-03 09:00:00,0.15113512
2022-11-03 10:00:00,0.028414128
2022-11-03 11:00:00,-0.091531225
2022-11-03 12:00:00,-0.18293883
2022-11-03 13:00:00,-0.1456917
2022-11-03 14:00:00,-0.0055789794
2022-11-03 15:00:00,0.1758682
2022-11-03 16:00:00,0.2945282
2022-11-03 17:00:00,0.39005566
2022-11-03 18:00:00,0.42246366
2022-11-03 19:00:00,0.36638683
2022-11-03 20:00:00,0.2817558
2022-11-03 21:00:00,0.18099785
2022-11-03 22:00:00,0.07254087
2022-11-03 23:00:00,-0.033829704
2022-11-04 00:00:00,-0.12198465
2022-11-04 01:00:00,-0.10868257
2022-11-04 02:00:00,0.028751777
2022-11-04 03:00:00,0.23663904
2022-11-04 04:00:00,0.38605273
2022-11-04 05:00:00,0.5013732
2022-11-04 06:00:00,0.55721074
2022-11-04 07:00:00,0.5044184
2022-11-04 08:00:00,0.4057159
2022-11-04 09:00:00,0.29072976
2022-11-04 10:00:00,0.16530882
2022-11-04 11:00:00,0.03497607
2022-11-04 12:00:00,-0.09438786
2022-11-04 13:00:00,-0.19197956
2022-11-04 14:00:00,-0.1417808
2022-11-04 15:00:00,0.025850534
2022-11-04 16:00:00,0.25174996
2022-11-04 17:00:00,0.3964729
2022-11-04 18:00:00,0.5156497
2022-11-04 19:00:00,0.55569816
2022-11-04 20:00:00,0.48743668
2022-11-04 21:00:00,0.39010784
2022-11-04 22:00:00,0.27495152
2022-11-04 23:00:00,0.15049425
2022-11-05 00:00:00,0.02254438
2022-11-05 01:00:00,-0.091754235
2022-11-05 02:00:00,-0.10724656
2022-11-05 03:00:00,0.037217386
2022-11-05 04:00:00,0.26625407
2022-11-05 05:00:00,0.43438578
2022-11-05 06:00:00,0.5542223
2022-11-05 07:00:00,0.5991106
2022-11-05 08:00:00,0.53013307
2022-11-05 09:00:00,0.42195106
2022-11-05 10:00:00,0.30262074
2022-11-05 11:00:00,0.17130183
2022-11-05 12:00:00,0.03542713
2022-11-05 13:00:00,-0.09889756
2022-11-05 14:00:00,-0.18760665
2022-11-05 15:00:00,-0.093158156
2022-11-05 16:00:00,0.11420911
2022-11-05 17:00:00,0.3627755
2022-11-05 18:00:00,0.5214833
2022-11-05 19:00:00,0.6467406
2022-11-05 20:00:00,0.659602
2022-11-05 21:00:00,0.57365984
2022-11-05 22:00:00,0.46388817
2022-11-05 23:00:00,0.33934796
2022-11-06 00:00:00,0.20149057
2022-11-06 01:00:00,0.055794712
2022-11-06 02:00:00,-0.06464957
2022-11-06 03:00:00,-0.06479836
2022-11-06 04:00:00,0.101018034
2022-11-06 05:00:00,0.35125405
2022-11-06 06:00:00,0.50775975
2022-11-06 07:00:00,0.6169563
2022-11-06 08:00:00,0.6263067
2022-11-06 09:00:00,0.52928144
2022-11-06 10:00:00,0.41227722
2022-11-06 11:00:00,0.28581554
2022-11-06 12:00:00,0.14566402
